   8.5859000684462696        1.6464894471902172     
   8.5886379192334008        1.6466386295398996     
   8.5913757700205338        1.6467875985093021     
   8.5941136208076667        1.6469363498889593     
   8.5968514715947979        1.6470848791331014     
   8.5995893223819309        1.6472331813695911     
   8.6023271731690620        1.6473812514121449     
   8.6050650239561950        1.6475290837740424     
   8.6078028747433262        1.6476766726827312     
   8.6105407255304591        1.6478240120948608     
   8.6132785763175903        1.6464624699416679     
   8.6160164271047233        1.6465946632769184     
   8.6187542778918544        1.6467264687556031     
   8.6214921286789874        1.6468578761576522     
   8.6242299794661186        1.6469888765769352     
   8.6269678302532515        1.6471194621573308     
   8.6297056810403827        1.6472496257693368     
   8.6324435318275157        1.6473793607314176     
   8.6351813826146469        1.6475086606011162     
   8.6379192334017798        1.6476375190302970     
   8.6406570841889110        1.6493812312404499     
   8.6433949349760439        1.6495229127985473     
   8.6461327857631751        1.6496641748722016     
   8.6488706365503081        1.6498050091003347     
   8.6516084873374393        1.6499454070179871     
   8.6543463381245722        1.6500853600725196     
   8.6570841889117034        1.6502248596349234     
   8.6598220396988363        1.6503638970052130     
   8.6625598904859675        1.6505024634138810     
   8.6652977412731005        1.6506405500220436     
   8.6680355920602334        1.6507781479223687     
   8.6707734428473646        1.6509152481419243     
   8.6735112936344976        1.6510518416473463     
   8.6762491444216288        1.6511879193522019     
   8.6789869952087617        1.6513234721261887     
   8.6817248459958929        1.6514584908057035     
   8.6844626967830258        1.6515929662053410     
   8.6872005475701570        1.6517268891299239     
   8.6899383983572900        1.6518602503867652     
   8.6926762491444212        1.6519930407979029     
   8.6954140999315541        1.6521252512121420     
   8.6981519507186853        1.6522568725167761     
   8.7008898015058183        1.6523878956489038     
   8.7036276522929494        1.6525183116063018     
   8.7063655030800824        1.6526481114578082     
   8.7091033538672136        1.6527772863532204     
   8.7118412046543465        1.6529058275327042     
   8.7145790554414777        1.6530337263357213     
   8.7173169062286107        1.6526873987835362     
   8.7200547570157418        1.6528122539434345     
   8.7227926078028748        1.6529364813330876     
   8.7255304585900060        1.6530600732749670     
   8.7282683093771389        1.6531830222069752     
   8.7310061601642701        1.6533053206885095     
   8.7337440109514031        1.6534269614061861     
   8.7364818617385342        1.6535479371792512     
   8.7392197125256672        1.6538794771002712     
   8.7419575633128002        1.6540018831034171     
   8.7446954140999313        1.6541235120671547     
   8.7474332648870643        1.6542444083976202     
   8.7501711156741955        1.6543645873926791     
   8.7529089664613284        1.6544840544239667     
   8.7556468172484596        1.6551437012582939     
   8.7583846680355926        1.6552674514209416     
   8.7611225188227237        1.6553906087338355     
   8.7638603696098567        1.6555131466721522     
   8.7665982203969879        1.6632316828432021     
   8.7693360711841208        1.6634199603121138     
   8.7720739219712520        1.6636078491502091     
   8.7748117727583850        1.6637953343393415     
   8.7775496235455162        1.6639824027736343     
   8.7802874743326491        1.6641690427902389     
   8.7830253251197803        1.6643552437668765     
   8.7857631759069132        1.6645409957680277     
   8.7885010266940444        1.6647262892509258     
   8.7912388774811774        1.6649111148393430     
   8.7939767282683086        1.6650954631629717     
   8.7967145790554415        1.6655669266907138     
   8.7994524298425727        1.6657523259038447     
   8.8021902806297057        1.6659372140380022     
   8.8049281314168368        1.6661215806278304     
   8.8076659822039698        1.6663054150245005     
   8.8104038329911010        1.6664887064143810     
   8.8131416837782339        1.6666714438425310     
   8.8158795345653669        1.6668536162382814     
   8.8186173853524981        1.6670352124411238     
   8.8213552361396310        1.6672162212258028     
   8.8240930869267622        1.6673966313259738     
   8.8268309377138952        1.6675764314561017     
   8.8295687885010263        1.6677556103314770     
   8.8323066392881593        1.6679341566863499     
   8.8350444900752905        1.6681120592902885     
   8.8377823408624234        1.6686310199711358     
   8.8405201916495546        1.6688109507901248     
   8.8432580424366876        1.6689902293759946     
   8.8459958932238187        1.6691688458395353     
   8.8487337440109517        1.6693467907923036     
   8.8514715947980829        1.6695240548008066     
   8.8542094455852158        1.6697006281263536     
   8.8569472963723470        1.6698765007153245     
   8.8596851471594800        1.6700516622927817     
   8.8624229979466111        1.6702261024718217     
   8.8651608487337441        1.6703998108457956     
   8.8678986995208753        1.6705727770570413     
   8.8706365503080082        1.6707449908451546     
   8.8733744010951394        1.6709164420798222     
   8.8761122518822724        1.6710871207828297     
   8.8788501026694036        1.6712570171426904     
   8.8815879534565365        1.6714261215243864     
   8.8843258042436695        1.6715944244759249     
   8.8870636550308006        1.6717619167328235     
   8.8898015058179336        1.6715276752389276     
   8.8925393566050648        1.6716896834741819     
   8.8952772073921977        1.6718508292671743     
   8.8980150581793289        1.6720111041634422     
   8.9007529089664619        1.6717237900594775     
   8.9034907597535931        1.6718779654639695     
   8.9062286105407260        1.6720312118163805     
   8.9089664613278572        1.6721835194794781     
   8.9117043121149901        1.6723348794625239     
   8.9144421629021213        1.6724852835536188     
   8.9171800136892543        1.6726347242759139     
   8.9199178644763855        1.6727831947830514     
   8.9226557152635184        1.6729306887504092     
   8.9253935660506496        1.6730772002832017     
   8.9281314168377826        1.6732227238458024     
   8.9308692676249137        1.6733672542101752     
   8.9336071184120467        1.6735107864195520     
   8.9363449691991779        1.6736533157635436     
   8.9390828199863108        1.6737948377615268     
   8.9418206707734420        1.6739353481519024     
   8.9445585215605750        1.6740748428854153     
   8.9472963723477061        1.6742133181212713     
   8.9500342231348391        1.6743507702251024     
   8.9527720739219703        1.6744871957681700     
   8.9555099247091032        1.6746225915273159     
   8.9582477754962362        1.6747569544853713     
   8.9609856262833674        1.6748902818317852     
   8.9637234770705003        1.6750225709633404     
   8.9664613278576315        1.6751538194848441     
   8.9691991786447645        1.6752840252097227     
   8.9719370294318956        1.6754131861604915     
   8.9746748802190286        1.6755413005690447     
   8.9774127310061598        1.6756683668767891     
   8.9801505817932927        1.6757943837345750     
   8.9828884325804239        1.6759193500024363     
   8.9856262833675569        1.6760432647491592     
   8.9883641341546880        1.6761661272516450     
   8.9911019849418210        1.6762879369941157     
   8.9938398357289522        1.6764086936671247     
